timestamp,open,close,high,low,vol
2019-02-05 15:25:00,16.3799,16.3799,16.3799,16.3799,0
2019-02-05 15:30:00,16.4444,16.4444,16.4444,16.4444,100
2019-02-05 15:35:00,16.4444,16.4444,16.4444,16.4444,0
2019-02-05 15:40:00,16.4444,16.4444,16.4444,16.4444,0
2019-02-05 15:45:00,16.4444,16.4444,16.4444,16.4444,0
2019-02-05 15:50:00,16.4444,16.4444,16.4444,16.4444,0
2019-02-05 15:55:00,16.4444,16.4444,16.4444,16.4444,0
2019-02-05 16:00:00,16.4444,16.4444,16.4444,16.4444,0
2019-02-05 16:05:00,16.4642,16.4642,16.4642,16.4642,700
2019-02-05 16:10:00,16.4642,16.4642,16.4642,16.4642,0
2019-02-05 16:15:00,16.4642,16.4642,16.4642,16.4642,0
2019-02-05 16:20:00,16.4642,16.4642,16.4642,16.4642,0
2019-02-05 16:25:00,16.4642,16.4642,16.4642,16.4642,0
2019-02-05 16:30:00,16.472,16.472,16.472,16.472,100
2019-02-05 16:35:00,16.472,16.472,16.472,16.472,0
2019-02-05 16:40:00,16.472,16.472,16.472,16.472,0
2019-02-05 16:45:00,16.472,16.472,16.472,16.472,0
2019-02-05 16:50:00,16.472,16.472,16.472,16.472,0
2019-02-05 16:55:00,16.472,16.472,16.472,16.472,0
2019-02-05 17:00:00,16.472,16.472,16.472,16.472,0
2019-02-05 17:05:00,16.472,16.472,16.472,16.472,0
2019-02-05 17:10:00,16.472,16.472,16.472,16.472,0
2019-02-05 17:15:00,16.472,16.472,16.472,16.472,0
2019-02-05 17:20:00,16.42,16.391,16.42,16.391,419
2019-02-05 17:25:00,16.391,16.391,16.391,16.391,0
2019-02-05 17:30:00,16.391,16.391,16.391,16.391,0
2019-02-05 17:35:00,16.391,16.391,16.391,16.391,0
2019-02-05 17:40:00,16.391,16.391,16.391,16.391,0
2019-02-05 17:45:00,16.391,16.391,16.391,16.391,0
2019-02-05 17:50:00,16.391,16.391,16.391,16.391,0
2019-02-05 17:55:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:00:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:05:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:10:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:15:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:20:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:25:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:30:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:35:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:40:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:45:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:50:00,16.391,16.391,16.391,16.391,0
2019-02-05 18:55:00,16.391,16.391,16.391,16.391,0
2019-02-05 19:00:00,16.391,16.391,16.391,16.391,0
2019-02-05 19:05:00,16.391,16.391,16.391,16.391,0
2019-02-05 19:10:00,16.391,16.391,16.391,16.391,0
2019-02-05 19:15:00,16.391,16.391,16.391,16.391,0
2019-02-05 19:20:00,16.391,16.391,16.391,16.391,0
2019-02-05 19:25:00,16.41,16.41,16.41,16.41,300
2019-02-05 19:30:00,16.4499,16.4499,16.4499,16.4499,333
2019-02-05 19:35:00,16.4499,16.4499,16.4499,16.4499,0
2019-02-05 19:40:00,16.4499,16.4499,16.4499,16.4499,0
2019-02-05 19:45:00,16.42,16.42,16.42,16.42,100
2019-02-05 19:50:00,16.42,16.42,16.42,16.42,0
2019-02-05 19:55:00,16.42,16.42,16.42,16.42,0
2019-02-05 20:00:00,16.42,16.42,16.42,16.42,0
2019-02-05 20:05:00,16.42,16.42,16.42,16.42,0
2019-02-05 20:10:00,16.42,16.42,16.42,16.42,0
2019-02-05 20:15:00,16.42,16.42,16.42,16.42,0
2019-02-05 20:20:00,16.42,16.42,16.42,16.42,0
2019-02-05 20:25:00,16.42,16.42,16.42,16.42,0
2019-02-05 20:30:00,16.42,16.42,16.42,16.42,0
2019-02-05 20:35:00,16.42,16.42,16.42,16.42,0
2019-02-05 20:40:00,16.45,16.45,16.45,16.45,300
2019-02-05 20:45:00,16.45,16.45,16.45,16.45,0
2019-02-05 20:50:00,16.45,16.45,16.45,16.45,0
2019-02-05 20:55:00,16.45,16.45,16.45,16.45,0
2019-02-06 14:30:00,16.45,16.45,16.45,16.45,0
2019-02-06 14:30:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 14:35:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 14:35:00,16.45,16.45,16.45,16.45,0
2019-02-06 14:40:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 14:40:00,16.45,16.45,16.45,16.45,0
2019-02-06 14:45:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 14:45:00,16.45,16.45,16.45,16.45,0
2019-02-06 14:50:00,16.45,16.45,16.45,16.45,0
2019-02-06 14:50:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 14:55:00,16.45,16.45,16.45,16.45,0
2019-02-06 14:55:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:00:00,16.45,16.45,16.45,16.45,0
2019-02-06 15:00:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:05:00,16.45,16.45,16.45,16.45,0
2019-02-06 15:05:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:10:00,16.45,16.45,16.45,16.45,0
2019-02-06 15:10:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:15:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:15:00,16.45,16.45,16.45,16.45,0
2019-02-06 15:20:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:20:00,16.45,16.45,16.45,16.45,0
2019-02-06 15:25:00,16.3299,16.3299,16.3299,16.3299,3000
2019-02-06 15:30:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:35:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:40:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:45:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:50:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 15:55:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:00:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:05:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:10:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:15:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:20:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:25:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:30:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:35:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:40:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:45:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:50:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 16:55:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 17:00:00,16.3299,16.3299,16.3299,16.3299,0
2019-02-06 17:05:00,16.36,16.36,16.36,16.36,1500
2019-02-06 17:10:00,16.3247,16.3247,16.3247,16.3247,1000
2019-02-06 17:15:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 17:20:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 17:25:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 17:30:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 17:35:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 17:40:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 17:45:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 17:50:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 17:55:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:00:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:05:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:10:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:15:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:20:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:25:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:30:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:35:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:40:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:45:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:50:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 18:55:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 19:00:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 19:05:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 19:10:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 19:15:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 19:20:00,16.3247,16.3247,16.3247,16.3247,0
2019-02-06 19:25:00,16.3948,16.3948,16.3948,16.3948,996
2019-02-06 19:30:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 19:35:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 19:40:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 19:45:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 19:50:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 19:55:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:00:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:05:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:10:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:15:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:20:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:25:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:30:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:35:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:40:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:45:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:50:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-06 20:55:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-07 14:30:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-07 14:30:00,16.15,16.15,16.15,16.15,0
2019-02-07 14:35:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-07 14:35:00,16.15,16.15,16.15,16.15,0
2019-02-07 14:40:00,16.15,16.15,16.15,16.15,0
2019-02-07 14:40:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-07 14:45:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-07 14:45:00,16.15,16.15,16.15,16.15,0
2019-02-07 14:50:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-07 14:50:00,16.15,16.15,16.15,16.15,0
2019-02-07 14:55:00,16.15,16.15,16.15,16.15,0
2019-02-07 14:55:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-07 15:00:00,16.15,16.15,16.15,16.15,0
2019-02-07 15:00:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-07 15:05:00,16.3948,16.3948,16.3948,16.3948,0
2019-02-07 15:05:00,16.15,16.15,16.15,16.15,0
2019-02-07 15:10:00,16.15,16.15,16.15,16.15,4500
2019-02-07 15:15:00,16.15,16.15,16.15,16.15,0
2019-02-07 15:20:00,16.15,16.15,16.15,16.15,0
2019-02-07 15:25:00,16.15,16.15,16.15,16.15,0
2019-02-07 15:30:00,16.15,16.15,16.15,16.15,0
2019-02-07 15:35:00,16.15,16.15,16.15,16.15,0
2019-02-07 15:40:00,16.15,16.15,16.15,16.15,0
2019-02-07 15:45:00,16.15,16.15,16.15,16.15,0
2019-02-07 15:50:00,16.15,16.15,16.15,16.15,300
2019-02-07 15:55:00,16.15,16.15,16.15,16.15,0
2019-02-07 16:00:00,16.0622,16.0622,16.0622,16.0622,500
2019-02-07 16:05:00,16.0622,16.0622,16.0622,16.0622,0
2019-02-07 16:10:00,16.0622,16.0622,16.0622,16.0622,0
2019-02-07 16:15:00,16.0622,16.0622,16.0622,16.0622,0
2019-02-07 16:20:00,16.0622,16.0622,16.0622,16.0622,0
2019-02-07 16:25:00,16.0622,16.0622,16.0622,16.0622,0
2019-02-07 16:30:00,16.0622,16.0622,16.0622,16.0622,0
2019-02-07 16:35:00,16.0622,16.0622,16.0622,16.0622,0
2019-02-07 16:40:00,16.0622,16.0622,16.0622,16.0622,0
2019-02-07 16:45:00,15.9837,15.9319,15.9837,15.9319,672
2019-02-07 16:50:00,15.9319,15.9319,15.9319,15.9319,0
2019-02-07 16:55:00,15.9319,15.9319,15.9319,15.9319,0
2019-02-07 17:00:00,15.9319,15.9319,15.9319,15.9319,0
2019-02-07 17:05:00,15.885,15.885,15.885,15.885,113
2019-02-07 17:10:00,15.902999999999999,15.902999999999999,15.902999999999999,15.902999999999999,1900
2019-02-07 17:15:00,15.902999999999999,15.902999999999999,15.902999999999999,15.902999999999999,0
2019-02-07 17:20:00,15.93,15.93,15.93,15.93,300
2019-02-07 17:25:00,15.93,15.93,15.93,15.93,0
2019-02-07 17:30:00,15.93,15.93,15.93,15.93,0
2019-02-07 17:35:00,15.93,15.93,15.93,15.93,0
2019-02-07 17:40:00,15.93,15.93,15.93,15.93,0
2019-02-07 17:45:00,15.93,15.93,15.93,15.93,0
2019-02-07 17:50:00,15.93,15.93,15.93,15.93,0
2019-02-07 17:55:00,15.93,15.93,15.93,15.93,0
2019-02-07 18:00:00,15.93,15.93,15.93,15.93,0
2019-02-07 18:05:00,15.93,15.93,15.93,15.93,0
2019-02-07 18:10:00,15.93,15.93,15.93,15.93,0
2019-02-07 18:15:00,15.9997,15.9997,15.9997,15.9997,725
2019-02-07 18:20:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 18:25:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 18:30:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 18:35:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 18:40:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 18:45:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 18:50:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 18:55:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:00:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:05:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:10:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:15:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:20:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:25:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:30:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:35:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:40:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:45:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:50:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 19:55:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:00:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:05:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:10:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:15:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:20:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:25:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:30:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:35:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:40:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:45:00,15.9997,15.9997,15.9997,15.9997,0
2019-02-07 20:50:00,16.045,16.0401,16.045,16.04,1670
2019-02-07 20:55:00,16.0401,16.0401,16.0401,16.0401,0
2019-02-08 14:30:00,15.94,15.94,15.94,15.94,0
2019-02-08 14:30:00,16.0401,16.0401,16.0401,16.0401,0
2019-02-08 14:35:00,15.94,15.94,15.94,15.94,0
2019-02-08 14:35:00,16.0401,16.0401,16.0401,16.0401,0
2019-02-08 14:40:00,15.94,15.94,15.94,15.94,0
2019-02-08 14:40:00,16.0401,16.0401,16.0401,16.0401,0
2019-02-08 14:45:00,15.94,15.94,15.94,15.94,0
2019-02-08 14:45:00,16.0401,16.0401,16.0401,16.0401,0
2019-02-08 14:50:00,16.0401,16.0401,16.0401,16.0401,0
2019-02-08 14:50:00,15.94,15.94,15.94,15.94,0
2019-02-08 14:55:00,15.94,15.94,15.94,15.94,0
2019-02-08 14:55:00,16.0401,16.0401,16.0401,16.0401,0
2019-02-08 15:00:00,15.94,15.9595,15.9595,15.94,536
2019-02-08 15:05:00,15.9595,15.9595,15.9595,15.9595,0
2019-02-08 15:10:00,15.9595,15.9595,15.9595,15.9595,0
2019-02-08 15:15:00,15.9595,15.9595,15.9595,15.9595,0
2019-02-08 15:20:00,15.9595,15.9595,15.9595,15.9595,0
2019-02-08 15:25:00,15.9595,15.9595,15.9595,15.9595,0
2019-02-08 15:30:00,15.9595,15.9595,15.9595,15.9595,0
2019-02-08 15:35:00,15.9595,15.9595,15.9595,15.9595,0
2019-02-08 15:40:00,16.06,16.06,16.06,16.06,200
2019-02-08 15:45:00,16.06,16.06,16.06,16.06,0
2019-02-08 15:50:00,16.06,16.06,16.06,16.06,0
2019-02-08 15:55:00,15.981,15.981,15.981,15.981,500
2019-02-08 16:00:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:05:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:10:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:15:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:20:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:25:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:30:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:35:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:40:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:45:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:50:00,15.981,15.981,15.981,15.981,0
2019-02-08 16:55:00,15.981,15.981,15.981,15.981,0
2019-02-08 17:00:00,15.981,15.981,15.981,15.981,0
2019-02-08 17:05:00,15.981,15.981,15.981,15.981,0
2019-02-08 17:10:00,16.0472,16.0472,16.0472,16.0472,2500
2019-02-08 17:15:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 17:20:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 17:25:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 17:30:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 17:35:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 17:40:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 17:45:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 17:50:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 17:55:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 18:00:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 18:05:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 18:10:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 18:15:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 18:20:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 18:25:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 18:30:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 18:35:00,16.0472,16.0472,16.0472,16.0472,0
2019-02-08 18:40:00,16.0854,16.0854,16.0854,16.0854,200
2019-02-08 18:45:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 18:50:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 18:55:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 19:00:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 19:05:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 19:10:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 19:15:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 19:20:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 19:25:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 19:30:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 19:35:00,16.0854,16.0854,16.0854,16.0854,0
2019-02-08 19:40:00,16.22,16.22,16.22,16.22,161
2019-02-08 19:45:00,16.22,16.22,16.22,16.22,0
2019-02-08 19:50:00,16.22,16.22,16.22,16.22,0
2019-02-08 19:55:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:00:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:05:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:10:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:15:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:20:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:25:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:30:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:35:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:40:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:45:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:50:00,16.22,16.22,16.22,16.22,0
2019-02-08 20:55:00,16.2099,16.2099,16.2099,16.2099,300
2019-02-11 14:30:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-11 14:35:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-11 14:40:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-11 14:45:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-11 14:50:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-11 14:55:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-11 15:00:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-11 15:05:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-11 15:10:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-11 15:15:00,15.9983,15.9983,15.9983,15.9983,200
2019-02-11 15:20:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 15:25:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 15:30:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 15:35:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 15:40:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 15:45:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 15:50:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 15:55:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:00:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:05:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:10:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:15:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:20:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:25:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:30:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:35:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:40:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:45:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:50:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 16:55:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:00:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:05:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:10:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:15:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:20:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:25:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:30:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:35:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:40:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:45:00,15.9983,15.9983,15.9983,15.9983,0
2019-02-11 17:50:00,16.0198,16.0198,16.0198,16.0198,1000
2019-02-11 17:55:00,16.0198,16.0198,16.0198,16.0198,0
2019-02-11 18:00:00,16.0198,16.0198,16.0198,16.0198,0
2019-02-11 18:05:00,16.0198,16.0198,16.0198,16.0198,0
2019-02-11 18:10:00,16.0198,16.0198,16.0198,16.0198,0
2019-02-11 18:15:00,15.95,15.95,15.95,15.95,232
2019-02-11 18:20:00,15.95,15.95,15.95,15.95,0
2019-02-11 18:25:00,15.95,15.95,15.95,15.95,0
2019-02-11 18:30:00,15.95,15.95,15.95,15.95,0
2019-02-11 18:35:00,15.95,15.95,15.95,15.95,0
2019-02-11 18:40:00,15.95,15.95,15.95,15.95,0
2019-02-11 18:45:00,15.95,15.95,15.95,15.95,0
2019-02-11 18:50:00,15.95,15.95,15.95,15.95,0
2019-02-11 18:55:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:00:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:05:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:10:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:15:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:20:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:25:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:30:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:35:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:40:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:45:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:50:00,15.95,15.95,15.95,15.95,0
2019-02-11 19:55:00,15.95,15.95,15.95,15.95,0
2019-02-11 20:00:00,15.95,15.95,15.95,15.95,0
2019-02-11 20:05:00,15.95,15.95,15.95,15.95,0
2019-02-11 20:10:00,15.95,15.95,15.95,15.95,0
2019-02-11 20:15:00,15.95,15.95,15.95,15.95,0
2019-02-11 20:20:00,16.0,16.0,16.0,16.0,200
2019-02-11 20:25:00,16.0,16.0,16.0,16.0,0
2019-02-11 20:30:00,16.0,16.0,16.0,16.0,0
2019-02-11 20:35:00,16.0,16.0,16.0,16.0,0
2019-02-11 20:40:00,16.0,16.0,16.0,16.0,0
2019-02-11 20:45:00,16.0,16.0,16.0,16.0,0
2019-02-11 20:50:00,16.0,16.0,16.0,16.0,0
2019-02-11 20:55:00,16.0,16.0,16.0,16.0,0
2019-02-12 14:30:00,16.03,16.0,16.03,16.0,1200
2019-02-12 14:35:00,16.0,16.0,16.0,16.0,0
2019-02-12 14:40:00,16.0,16.0,16.0,16.0,0
2019-02-12 14:45:00,16.0,16.0,16.0,16.0,0
2019-02-12 14:50:00,15.9795,15.9795,15.9795,15.9795,200
2019-02-12 14:55:00,15.9795,15.9795,15.9795,15.9795,0
2019-02-12 15:00:00,15.9795,15.9795,15.9795,15.9795,0
2019-02-12 15:05:00,15.9795,15.9795,15.9795,15.9795,0
2019-02-12 15:10:00,16.0426,16.0426,16.0426,16.0426,200
2019-02-12 15:15:00,16.0426,16.0426,16.0426,16.0426,0
2019-02-12 15:20:00,16.0426,16.0426,16.0426,16.0426,0
2019-02-12 15:25:00,16.0426,16.0426,16.0426,16.0426,0
2019-02-12 15:30:00,15.975,15.975,15.975,15.975,100
2019-02-12 15:35:00,15.975,15.98,15.98,15.975,300
