timestamp,open,close,high,low,vol
2019-03-08 20:40:00,174.7839,174.7839,174.7839,174.7839,0
2019-03-08 20:45:00,174.7839,174.7839,174.7839,174.7839,0
2019-03-08 20:50:00,174.7839,174.7839,174.7839,174.7839,0
2019-03-08 20:55:00,175.44,175.4248,175.44,175.4248,356
2019-03-11 13:30:00,175.4248,175.4248,175.4248,175.4248,0
2019-03-11 13:30:00,176.3592,176.3592,176.3592,176.3592,0
2019-03-11 13:35:00,176.3592,176.3592,176.3592,176.3592,0
2019-03-11 13:35:00,175.4248,175.4248,175.4248,175.4248,0
2019-03-11 13:40:00,176.3592,176.3592,176.3592,176.3592,0
2019-03-11 13:40:00,175.4248,175.4248,175.4248,175.4248,0
2019-03-11 13:45:00,176.3592,176.3592,176.3592,176.3592,0
2019-03-11 13:45:00,175.4248,175.4248,175.4248,175.4248,0
2019-03-11 13:50:00,176.3592,176.3592,176.3592,176.3592,446
2019-03-11 13:55:00,176.3808,176.4699,176.4699,176.3808,362
2019-03-11 14:00:00,176.4699,176.4699,176.4699,176.4699,0
2019-03-11 14:05:00,176.4999,176.4999,176.4999,176.4999,300
2019-03-11 14:10:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 14:15:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 14:20:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 14:25:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 14:30:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 14:35:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 14:40:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 14:45:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 14:50:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 14:55:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 15:00:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 15:05:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 15:10:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 15:15:00,176.4999,176.4999,176.4999,176.4999,0
2019-03-11 15:20:00,177.1975,177.1975,177.1975,177.1975,270
2019-03-11 15:25:00,177.1975,177.1975,177.1975,177.1975,0
2019-03-11 15:30:00,177.1975,177.1975,177.1975,177.1975,0
2019-03-11 15:35:00,177.1975,177.1975,177.1975,177.1975,0
2019-03-11 15:40:00,177.1975,177.1975,177.1975,177.1975,0
2019-03-11 15:45:00,177.331,177.331,177.355,177.331,557
2019-03-11 15:50:00,177.331,177.331,177.331,177.331,0
2019-03-11 15:55:00,177.331,177.331,177.331,177.331,0
2019-03-11 16:00:00,177.331,177.331,177.331,177.331,0
2019-03-11 16:05:00,177.331,177.331,177.331,177.331,0
2019-03-11 16:10:00,177.331,177.331,177.331,177.331,0
2019-03-11 16:15:00,177.331,177.331,177.331,177.331,0
2019-03-11 16:20:00,177.3914,177.3914,177.3914,177.3914,849
2019-03-11 16:25:00,177.41,177.41,177.41,177.41,100
2019-03-11 16:30:00,177.4761,177.4761,177.4761,177.4761,115
2019-03-11 16:35:00,177.4761,177.4761,177.4761,177.4761,0
2019-03-11 16:40:00,177.4761,177.4761,177.4761,177.4761,0
2019-03-11 16:45:00,177.4761,177.4761,177.4761,177.4761,0
2019-03-11 16:50:00,177.4761,177.4761,177.4761,177.4761,0
2019-03-11 16:55:00,177.3447,177.3447,177.3447,177.3447,232
2019-03-11 17:00:00,177.3499,177.3499,177.3499,177.3499,171
2019-03-11 17:05:00,177.3499,177.3499,177.3499,177.3499,0
2019-03-11 17:10:00,177.3499,177.3499,177.3499,177.3499,0
2019-03-11 17:15:00,177.3499,177.3499,177.3499,177.3499,0
2019-03-11 17:20:00,177.3499,177.3499,177.3499,177.3499,0
2019-03-11 17:25:00,177.3499,177.3499,177.3499,177.3499,0
2019-03-11 17:30:00,177.3499,177.3499,177.3499,177.3499,0
2019-03-11 17:35:00,177.7417,177.7417,177.7417,177.7417,113
2019-03-11 17:40:00,177.7417,177.7417,177.7417,177.7417,0
2019-03-11 17:45:00,177.7417,177.7417,177.7417,177.7417,0
2019-03-11 17:50:00,177.7417,177.7417,177.7417,177.7417,0
2019-03-11 17:55:00,177.68,177.7047,177.7047,177.68,400
2019-03-11 18:00:00,177.6936,177.6936,177.6936,177.6936,208
2019-03-11 18:05:00,177.6936,177.6936,177.6936,177.6936,0
2019-03-11 18:10:00,177.6936,177.6936,177.6936,177.6936,0
2019-03-11 18:15:00,177.6936,177.6936,177.6936,177.6936,0
2019-03-11 18:20:00,177.6936,177.6936,177.6936,177.6936,0
2019-03-11 18:25:00,177.75,177.75,177.75,177.75,150
2019-03-11 18:30:00,177.75,177.75,177.75,177.75,0
2019-03-11 18:35:00,177.75,177.75,177.75,177.75,0
2019-03-11 18:40:00,177.75,177.75,177.75,177.75,0
2019-03-11 18:45:00,177.75,177.75,177.75,177.75,0
2019-03-11 18:50:00,177.75,177.75,177.75,177.75,0
2019-03-11 18:55:00,177.75,177.75,177.75,177.75,0
2019-03-11 19:00:00,177.75,177.75,177.75,177.75,0
2019-03-11 19:05:00,177.75,177.75,177.75,177.75,0
2019-03-11 19:10:00,177.75,177.75,177.75,177.75,0
2019-03-11 19:15:00,177.75,177.75,177.75,177.75,0
2019-03-11 19:20:00,177.75,177.75,177.75,177.75,0
2019-03-11 19:25:00,177.75,177.75,177.75,177.75,0
2019-03-11 19:30:00,178.0397,178.0397,178.0397,178.0397,170
2019-03-11 19:35:00,178.1471,178.1471,178.1471,178.1471,100
2019-03-11 19:40:00,178.1471,178.1471,178.1471,178.1471,0
2019-03-11 19:45:00,178.1471,178.1471,178.1471,178.1471,0
2019-03-11 19:50:00,178.1471,178.1471,178.1471,178.1471,0
2019-03-11 19:55:00,178.1523,178.11,178.1523,178.11,279
2019-03-12 13:30:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 13:30:00,178.11,178.11,178.11,178.11,0
2019-03-12 13:35:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 13:35:00,178.11,178.11,178.11,178.11,0
2019-03-12 13:40:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 13:40:00,178.11,178.11,178.11,178.11,0
2019-03-12 13:45:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 13:45:00,178.11,178.11,178.11,178.11,0
2019-03-12 13:50:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 13:50:00,178.11,178.11,178.11,178.11,0
2019-03-12 13:55:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 13:55:00,178.11,178.11,178.11,178.11,0
2019-03-12 14:00:00,178.11,178.11,178.11,178.11,0
2019-03-12 14:00:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 14:05:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 14:05:00,178.11,178.11,178.11,178.11,0
2019-03-12 14:10:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 14:10:00,178.11,178.11,178.11,178.11,0
2019-03-12 14:15:00,178.11,178.11,178.11,178.11,0
2019-03-12 14:15:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 14:20:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 14:20:00,178.11,178.11,178.11,178.11,0
2019-03-12 14:25:00,178.11,178.11,178.11,178.11,0
2019-03-12 14:25:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 14:30:00,178.11,178.11,178.11,178.11,0
2019-03-12 14:30:00,178.5974,178.5974,178.5974,178.5974,0
2019-03-12 14:35:00,178.5974,178.5974,178.5974,178.5974,250
2019-03-12 14:40:00,178.67,178.67,178.67,178.67,200
2019-03-12 14:45:00,178.67,178.67,178.67,178.67,0
2019-03-12 14:50:00,178.7638,178.8287,178.8287,178.7638,909
2019-03-12 14:55:00,178.8287,178.8287,178.8287,178.8287,0
2019-03-12 15:00:00,178.8287,178.8287,178.8287,178.8287,0
2019-03-12 15:05:00,178.8287,178.8287,178.8287,178.8287,0
2019-03-12 15:10:00,178.5714,178.5714,178.5714,178.5714,200
2019-03-12 15:15:00,178.5714,178.5714,178.5714,178.5714,0
2019-03-12 15:20:00,178.5714,178.5714,178.5714,178.5714,0
2019-03-12 15:25:00,178.5714,178.5714,178.5714,178.5714,0
2019-03-12 15:30:00,178.5714,178.5714,178.5714,178.5714,0
2019-03-12 15:35:00,178.5714,178.5714,178.5714,178.5714,0
2019-03-12 15:40:00,178.5714,178.5714,178.5714,178.5714,0
2019-03-12 15:45:00,178.5714,178.5714,178.5714,178.5714,0
2019-03-12 15:50:00,178.5714,178.5714,178.5714,178.5714,0
2019-03-12 15:55:00,178.83,178.83,178.83,178.83,100
2019-03-12 16:00:00,178.9499,178.89,178.9499,178.8801,2444
2019-03-12 16:05:00,178.7407,178.7407,178.7407,178.7407,173
2019-03-12 16:10:00,178.7407,178.7407,178.7407,178.7407,0
2019-03-12 16:15:00,178.7407,178.7407,178.7407,178.7407,0
2019-03-12 16:20:00,178.8145,178.8145,178.8145,178.8145,100
2019-03-12 16:25:00,178.8145,178.8145,178.8145,178.8145,0
2019-03-12 16:30:00,178.865,178.865,178.865,178.865,275
2019-03-12 16:35:00,178.865,178.865,178.865,178.865,0
2019-03-12 16:40:00,178.865,178.865,178.865,178.865,0
2019-03-12 16:45:00,178.865,178.865,178.865,178.865,0
2019-03-12 16:50:00,178.865,178.865,178.865,178.865,0
2019-03-12 16:55:00,178.865,178.865,178.865,178.865,0
2019-03-12 17:00:00,178.865,178.865,178.865,178.865,0
2019-03-12 17:05:00,178.865,178.865,178.865,178.865,0
2019-03-12 17:10:00,178.865,178.865,178.865,178.865,0
2019-03-12 17:15:00,178.8299,178.8299,178.8299,178.8299,202
2019-03-12 17:20:00,178.8299,178.8299,178.8299,178.8299,0
2019-03-12 17:25:00,178.8299,178.8299,178.8299,178.8299,0
2019-03-12 17:30:00,178.9199,178.9199,178.9199,178.9199,212
2019-03-12 17:35:00,178.9199,178.9199,178.9199,178.9199,0
2019-03-12 17:40:00,178.9199,178.9199,178.9199,178.9199,0
2019-03-12 17:45:00,178.9199,178.9199,178.9199,178.9199,0
2019-03-12 17:50:00,178.9199,178.9199,178.9199,178.9199,0
2019-03-12 17:55:00,178.9199,178.9199,178.9199,178.9199,0
2019-03-12 18:00:00,178.9199,178.9199,178.9199,178.9199,0
2019-03-12 18:05:00,178.9199,178.9199,178.9199,178.9199,0
2019-03-12 18:10:00,178.9199,178.9199,178.9199,178.9199,0
2019-03-12 18:15:00,179.2299,179.2299,179.2299,179.2299,173
2019-03-12 18:20:00,179.2299,179.2299,179.2299,179.2299,0
2019-03-12 18:25:00,179.2299,179.2299,179.2299,179.2299,0
2019-03-12 18:30:00,179.2299,179.2299,179.2299,179.2299,0
2019-03-12 18:35:00,179.2299,179.2299,179.2299,179.2299,0
2019-03-12 18:40:00,179.2299,179.2299,179.2299,179.2299,0
2019-03-12 18:45:00,179.2299,179.2299,179.2299,179.2299,0
2019-03-12 18:50:00,179.0203,179.0203,179.0203,179.0203,100
2019-03-12 18:55:00,179.0395,179.0395,179.0395,179.0395,416
2019-03-12 19:00:00,179.0263,179.0263,179.0263,179.0263,193
2019-03-12 19:05:00,179.0263,179.0263,179.0263,179.0263,0
2019-03-12 19:10:00,179.0263,179.0263,179.0263,179.0263,0
2019-03-12 19:15:00,178.6819,178.6819,178.6819,178.6819,385
2019-03-12 19:20:00,178.6819,178.6819,178.6819,178.6819,0
2019-03-12 19:25:00,178.6819,178.6819,178.6819,178.6819,0
2019-03-12 19:30:00,178.6819,178.6819,178.6819,178.6819,0
2019-03-12 19:35:00,178.6819,178.6819,178.6819,178.6819,0
2019-03-12 19:40:00,178.6819,178.6819,178.6819,178.6819,0
2019-03-12 19:45:00,178.6819,178.6819,178.6819,178.6819,0
2019-03-12 19:50:00,178.6819,178.6819,178.6819,178.6819,0
2019-03-12 19:55:00,178.6699,178.6699,178.6699,178.6699,268
2019-03-13 13:30:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 13:30:00,180.25,180.25,180.25,180.25,0
2019-03-13 13:35:00,180.25,180.25,180.25,180.25,0
2019-03-13 13:35:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 13:40:00,180.25,180.25,180.25,180.25,0
2019-03-13 13:40:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 13:45:00,180.25,180.25,180.25,180.25,0
2019-03-13 13:45:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 13:50:00,180.25,180.25,180.25,180.25,0
2019-03-13 13:50:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 13:55:00,180.25,180.25,180.25,180.25,0
2019-03-13 13:55:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:00:00,180.25,180.25,180.25,180.25,0
2019-03-13 14:00:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:05:00,180.25,180.25,180.25,180.25,0
2019-03-13 14:05:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:10:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:10:00,180.25,180.25,180.25,180.25,0
2019-03-13 14:15:00,180.25,180.25,180.25,180.25,0
2019-03-13 14:15:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:20:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:20:00,180.25,180.25,180.25,180.25,0
2019-03-13 14:25:00,180.25,180.25,180.25,180.25,0
2019-03-13 14:25:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:30:00,180.25,180.25,180.25,180.25,0
2019-03-13 14:30:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:35:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:35:00,180.25,180.25,180.25,180.25,0
2019-03-13 14:40:00,180.25,180.25,180.25,180.25,0
2019-03-13 14:40:00,178.6699,178.6699,178.6699,178.6699,0
2019-03-13 14:45:00,180.25,180.24,180.25,180.24,200
2019-03-13 14:50:00,180.24,180.24,180.24,180.24,0
2019-03-13 14:55:00,180.24,180.24,180.24,180.24,0
2019-03-13 15:00:00,180.4785,180.4785,180.4785,180.4785,200
2019-03-13 15:05:00,180.4785,180.4785,180.4785,180.4785,0
2019-03-13 15:10:00,180.4785,180.4785,180.4785,180.4785,0
2019-03-13 15:15:00,180.4785,180.4785,180.4785,180.4785,0
2019-03-13 15:20:00,180.4785,180.4785,180.4785,180.4785,0
2019-03-13 15:25:00,180.4785,180.4785,180.4785,180.4785,0
2019-03-13 15:30:00,180.4785,180.4785,180.4785,180.4785,0
2019-03-13 15:35:00,180.4785,180.4785,180.4785,180.4785,0
2019-03-13 15:40:00,180.8201,180.8201,180.8201,180.8201,438
2019-03-13 15:45:00,180.8201,180.8201,180.8201,180.8201,0
2019-03-13 15:50:00,180.8201,180.8201,180.8201,180.8201,0
2019-03-13 15:55:00,180.73,180.73,180.73,180.73,332
2019-03-13 16:00:00,180.73,180.73,180.73,180.73,0
2019-03-13 16:05:00,180.73,180.73,180.73,180.73,0
2019-03-13 16:10:00,180.8099,180.8099,180.8099,180.8099,275
2019-03-13 16:15:00,180.8099,180.8099,180.8099,180.8099,0
2019-03-13 16:20:00,180.8099,180.8099,180.8099,180.8099,0
2019-03-13 16:25:00,180.8099,180.8099,180.8099,180.8099,0
2019-03-13 16:30:00,180.5738,180.5738,180.5738,180.5738,165
2019-03-13 16:35:00,180.5738,180.5738,180.5738,180.5738,0
2019-03-13 16:40:00,180.5987,180.5987,180.5987,180.5987,250
2019-03-13 16:45:00,180.5987,180.5987,180.5987,180.5987,0
2019-03-13 16:50:00,180.5987,180.5987,180.5987,180.5987,0
2019-03-13 16:55:00,180.5987,180.5987,180.5987,180.5987,0
2019-03-13 17:00:00,180.5987,180.5987,180.5987,180.5987,0
2019-03-13 17:05:00,180.6499,180.6499,180.6499,180.6499,560
2019-03-13 17:10:00,180.6499,180.6499,180.6499,180.6499,0
2019-03-13 17:15:00,180.6499,180.6499,180.6499,180.6499,0
2019-03-13 17:20:00,180.6499,180.6499,180.6499,180.6499,0
2019-03-13 17:25:00,180.6499,180.6499,180.6499,180.6499,0
2019-03-13 17:30:00,180.7099,180.6327,180.7099,180.6327,387
2019-03-13 17:35:00,180.6327,180.6327,180.6327,180.6327,0
2019-03-13 17:40:00,180.6327,180.6327,180.6327,180.6327,0
2019-03-13 17:45:00,180.5962,180.5962,180.5962,180.5962,275
2019-03-13 17:50:00,180.5962,180.5962,180.5962,180.5962,0
2019-03-13 17:55:00,180.62,180.62,180.62,180.62,205
2019-03-13 18:00:00,180.62,180.62,180.62,180.62,0
2019-03-13 18:05:00,180.85,180.87400000000002,180.87400000000002,180.85,200
2019-03-13 18:10:00,180.87400000000002,180.87400000000002,180.87400000000002,180.87400000000002,0
2019-03-13 18:15:00,180.87400000000002,180.87400000000002,180.87400000000002,180.87400000000002,0
2019-03-13 18:20:00,180.87400000000002,180.87400000000002,180.87400000000002,180.87400000000002,0
2019-03-13 18:25:00,180.6299,180.6299,180.6299,180.6299,275
2019-03-13 18:30:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 18:35:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 18:40:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 18:45:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 18:50:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 18:55:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 19:00:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 19:05:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 19:10:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 19:15:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 19:20:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 19:25:00,180.6299,180.6299,180.6299,180.6299,0
2019-03-13 19:30:00,180.16,180.23,180.266,180.16,403
2019-03-13 19:35:00,180.23,180.23,180.23,180.23,0
2019-03-13 19:40:00,180.23,180.23,180.23,180.23,0
2019-03-13 19:45:00,180.34,180.14,180.3495,180.14,2770
2019-03-13 19:50:00,180.14,180.14,180.14,180.14,0
2019-03-13 19:55:00,180.14,180.14,180.14,180.14,0
2019-03-14 13:30:00,180.14,180.14,180.14,180.14,0
2019-03-14 13:35:00,180.14,180.14,180.14,180.14,0
2019-03-14 13:40:00,180.14,180.14,180.14,180.14,0
2019-03-14 13:45:00,180.14,180.14,180.14,180.14,0
2019-03-14 13:50:00,180.14,180.14,180.14,180.14,0
2019-03-14 13:55:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:00:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:05:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:10:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:15:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:20:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:25:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:30:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:35:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:40:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:45:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:50:00,180.14,180.14,180.14,180.14,0
2019-03-14 14:55:00,180.14,180.14,180.14,180.14,0
2019-03-14 15:00:00,180.14,180.14,180.14,180.14,0
2019-03-14 15:05:00,180.14,180.14,180.14,180.14,0
2019-03-14 15:10:00,180.0585,180.0602,180.0602,180.0585,610
2019-03-14 15:15:00,180.0602,180.0602,180.0602,180.0602,0
2019-03-14 15:20:00,180.0602,180.0602,180.0602,180.0602,0
2019-03-14 15:25:00,180.0602,180.0602,180.0602,180.0602,0
2019-03-14 15:30:00,180.0602,180.0602,180.0602,180.0602,0
2019-03-14 15:35:00,180.0602,180.0602,180.0602,180.0602,0
2019-03-14 15:40:00,180.1599,180.1599,180.1599,180.1599,121
2019-03-14 15:45:00,180.1599,180.1599,180.1599,180.1599,0
2019-03-14 15:50:00,180.1599,180.1599,180.1599,180.1599,0
2019-03-14 15:55:00,180.1599,180.1599,180.1599,180.1599,0
2019-03-14 16:00:00,180.1599,180.1599,180.1599,180.1599,0
2019-03-14 16:05:00,180.1599,180.1599,180.1599,180.1599,0
2019-03-14 16:10:00,180.1599,180.1599,180.1599,180.1599,0
2019-03-14 16:15:00,180.3499,180.3409,180.3499,180.3409,263
2019-03-14 16:20:00,180.19099999999997,180.19099999999997,180.19099999999997,180.19099999999997,140
2019-03-14 16:25:00,180.18,180.18,180.18,180.18,200
2019-03-14 16:30:00,180.18,180.18,180.18,180.18,0
2019-03-14 16:35:00,180.18,180.18,180.18,180.18,0
2019-03-14 16:40:00,180.18,180.18,180.18,180.18,0
2019-03-14 16:45:00,180.18,180.18,180.18,180.18,0
2019-03-14 16:50:00,180.18,180.18,180.18,180.18,0
2019-03-14 16:55:00,180.18,180.18,180.18,180.18,0
2019-03-14 17:00:00,180.18,180.18,180.18,180.18,0
2019-03-14 17:05:00,180.16,180.16,180.16,180.16,100
2019-03-14 17:10:00,180.1299,180.1668,180.2,180.1299,912
2019-03-14 17:15:00,180.1668,180.1668,180.1668,180.1668,0
2019-03-14 17:20:00,180.1668,180.1668,180.1668,180.1668,0
2019-03-14 17:25:00,180.1668,180.1668,180.1668,180.1668,0
2019-03-14 17:30:00,180.1668,180.1668,180.1668,180.1668,0
2019-03-14 17:35:00,180.1668,180.1668,180.1668,180.1668,0
2019-03-14 17:40:00,180.1668,180.1668,180.1668,180.1668,0
2019-03-14 17:45:00,180.1668,180.1668,180.1668,180.1668,0
2019-03-14 17:50:00,180.1668,180.1668,180.1668,180.1668,0
2019-03-14 17:55:00,180.1668,180.1668,180.1668,180.1668,0
2019-03-14 18:00:00,179.9961,179.9961,179.9961,179.9961,132
2019-03-14 18:05:00,179.9961,179.9961,179.9961,179.9961,0
2019-03-14 18:10:00,180.08,180.08,180.08,180.08,100
2019-03-14 18:15:00,180.04,180.024,180.04,180.024,222
2019-03-14 18:20:00,180.07,180.07,180.07,180.07,8934
2019-03-14 18:25:00,180.06,180.06,180.06,180.06,400
2019-03-14 18:30:00,180.04,180.0,180.04,180.0,1900
2019-03-14 18:35:00,180.0,180.0,180.0,180.0,0
2019-03-14 18:40:00,180.0,180.0,180.0,180.0,0
2019-03-14 18:45:00,180.0,180.0,180.0,180.0,0
2019-03-14 18:50:00,179.9303,179.9303,179.9303,179.9303,125
2019-03-14 18:55:00,179.9303,179.9303,179.9303,179.9303,0
2019-03-14 19:00:00,179.9303,179.9303,179.9303,179.9303,0
2019-03-14 19:05:00,180.11,180.11,180.11,180.11,900
2019-03-14 19:10:00,180.11,180.11,180.11,180.11,0
2019-03-14 19:15:00,180.08,180.07,180.08,180.06,1412
2019-03-14 19:20:00,180.07,180.07,180.07,180.07,0
2019-03-14 19:25:00,180.07,180.07,180.07,180.07,0
2019-03-14 19:30:00,180.07,180.07,180.07,180.07,0
2019-03-14 19:35:00,180.07,180.07,180.07,180.07,0
2019-03-14 19:40:00,180.1801,180.1801,180.1801,180.1801,139
2019-03-14 19:45:00,180.1801,180.1801,180.1801,180.1801,0
2019-03-14 19:50:00,180.1801,180.1801,180.1801,180.1801,0
2019-03-14 19:55:00,180.1801,180.1801,180.1801,180.1801,0
2019-03-15 13:30:00,180.35,180.35,180.35,180.35,0
2019-03-15 13:35:00,180.35,180.35,180.35,180.35,0
2019-03-15 13:40:00,180.35,180.35,180.35,180.35,0
2019-03-15 13:45:00,180.35,180.35,180.35,180.35,0
2019-03-15 13:50:00,180.35,180.35,180.35,180.35,0
2019-03-15 13:55:00,180.35,180.35,180.35,180.35,0
2019-03-15 14:00:00,180.35,180.35,180.35,180.35,0
2019-03-15 14:05:00,180.35,180.35,180.35,180.35,0
2019-03-15 14:10:00,180.35,180.35,180.35,180.35,100
2019-03-15 14:15:00,180.2684,180.2684,180.2684,180.2684,970
2019-03-15 14:20:00,180.2684,180.2684,180.2684,180.2684,0
2019-03-15 14:25:00,180.2684,180.2684,180.2684,180.2684,0
2019-03-15 14:30:00,180.2684,180.2684,180.2684,180.2684,0
2019-03-15 14:35:00,180.39,180.38,180.39,180.38,200
2019-03-15 14:40:00,180.38,180.38,180.38,180.38,0
2019-03-15 14:45:00,180.28,180.29,180.29,180.28,430
2019-03-15 14:50:00,180.29,180.29,180.29,180.29,0
2019-03-15 14:55:00,180.29,180.29,180.29,180.29,0
2019-03-15 15:00:00,180.44,180.44,180.44,180.44,281
2019-03-15 15:05:00,180.44,180.44,180.44,180.44,0
2019-03-15 15:10:00,180.44,180.44,180.44,180.44,0
2019-03-15 15:15:00,180.8099,180.8,180.8099,180.8,246
2019-03-15 15:20:00,180.8,180.8,180.8,180.8,0
2019-03-15 15:25:00,180.8,180.8,180.8,180.8,0
2019-03-15 15:30:00,180.8,180.8,180.8,180.8,0
2019-03-15 15:35:00,180.8099,180.76,180.8099,180.76,327
2019-03-15 15:40:00,180.76,180.76,180.76,180.76,0
2019-03-15 15:45:00,180.76,180.76,180.76,180.76,0
2019-03-15 15:50:00,181.0619,181.0619,181.0619,181.0619,221
2019-03-15 15:55:00,181.0619,181.0619,181.0619,181.0619,0
2019-03-15 16:00:00,181.0619,181.0619,181.0619,181.0619,0
2019-03-15 16:05:00,181.0619,181.0619,181.0619,181.0619,0
2019-03-15 16:10:00,181.0619,181.0619,181.0619,181.0619,0
2019-03-15 16:15:00,181.357,181.357,181.357,181.357,100
2019-03-15 16:20:00,181.357,181.357,181.357,181.357,0
2019-03-15 16:25:00,181.357,181.357,181.357,181.357,0
2019-03-15 16:30:00,181.357,181.357,181.357,181.357,0
2019-03-15 16:35:00,181.357,181.357,181.357,181.357,0
2019-03-15 16:40:00,181.357,181.357,181.357,181.357,0
