timestamp,open,close,high,low,vol
2019-02-28 17:05:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:10:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:15:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:20:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:25:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:30:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:35:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:40:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:45:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:50:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 17:55:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:00:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:05:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:10:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:15:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:20:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:25:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:30:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:35:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:40:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:45:00,56.2121,56.2121,56.2121,56.2121,0
2019-02-28 18:50:00,56.1385,56.1385,56.1385,56.1385,450
2019-02-28 18:55:00,56.1385,56.1385,56.1385,56.1385,0
2019-02-28 19:00:00,56.1385,56.1385,56.1385,56.1385,0
2019-02-28 19:05:00,56.1385,56.1385,56.1385,56.1385,0
2019-02-28 19:10:00,56.1474,56.1474,56.1474,56.1474,300
2019-02-28 19:15:00,56.1474,56.1474,56.1474,56.1474,0
2019-02-28 19:20:00,56.1474,56.1474,56.1474,56.1474,0
2019-02-28 19:25:00,56.1474,56.1474,56.1474,56.1474,0
2019-02-28 19:30:00,56.1379,56.1379,56.1379,56.1379,200
2019-02-28 19:35:00,56.1379,56.1379,56.1379,56.1379,0
2019-02-28 19:40:00,56.0958,56.0958,56.0958,56.0958,167
2019-02-28 19:45:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 19:50:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 19:55:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:00:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:05:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:10:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:15:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:20:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:25:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:30:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:35:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:40:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:45:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:50:00,56.0958,56.0958,56.0958,56.0958,0
2019-02-28 20:55:00,56.0958,56.0958,56.0958,56.0958,0
2019-03-01 14:30:00,56.0958,56.0958,56.0958,56.0958,0
2019-03-01 14:35:00,56.51,56.51,56.51,56.51,100
2019-03-01 14:40:00,56.6,56.6,56.6,56.6,100
2019-03-01 14:45:00,56.6,56.6,56.6,56.6,0
2019-03-01 14:50:00,56.6,56.6,56.6,56.6,0
2019-03-01 14:55:00,56.6,56.6,56.6,56.6,0
2019-03-01 15:00:00,56.5,56.5,56.5,56.5,100
2019-03-01 15:05:00,56.52,56.52,56.52,56.52,100
2019-03-01 15:10:00,56.52,56.52,56.52,56.52,0
2019-03-01 15:15:00,56.44,56.44,56.44,56.44,100
2019-03-01 15:20:00,56.44,56.44,56.44,56.44,0
2019-03-01 15:25:00,56.38,56.38,56.38,56.38,200
2019-03-01 15:30:00,56.38,56.38,56.38,56.38,0
2019-03-01 15:35:00,56.38,56.38,56.38,56.38,0
2019-03-01 15:40:00,56.42,56.42,56.42,56.42,200
2019-03-01 15:45:00,56.42,56.42,56.42,56.42,0
2019-03-01 15:50:00,56.42,56.4,56.42,56.4,200
2019-03-01 15:55:00,56.4445,56.4445,56.4445,56.4445,350
2019-03-01 16:00:00,56.4445,56.4445,56.4445,56.4445,0
2019-03-01 16:05:00,56.4445,56.4445,56.4445,56.4445,0
2019-03-01 16:10:00,56.4445,56.4445,56.4445,56.4445,0
2019-03-01 16:15:00,56.4445,56.4445,56.4445,56.4445,0
2019-03-01 16:20:00,56.4445,56.4445,56.4445,56.4445,0
2019-03-01 16:25:00,56.4445,56.4445,56.4445,56.4445,0
2019-03-01 16:30:00,56.4445,56.4445,56.4445,56.4445,0
2019-03-01 16:35:00,56.4445,56.4445,56.4445,56.4445,0
2019-03-01 16:40:00,56.4445,56.4445,56.4445,56.4445,0
2019-03-01 16:45:00,56.2906,56.29,56.2906,56.29,200
2019-03-01 16:50:00,56.29,56.29,56.29,56.29,0
2019-03-01 16:55:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:00:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:05:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:10:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:15:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:20:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:25:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:30:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:35:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:40:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:45:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:50:00,56.29,56.29,56.29,56.29,0
2019-03-01 17:55:00,56.29,56.29,56.29,56.29,0
2019-03-01 18:00:00,56.29,56.29,56.29,56.29,0
2019-03-01 18:05:00,56.29,56.29,56.29,56.29,0
2019-03-01 18:10:00,56.29,56.29,56.29,56.29,0
2019-03-01 18:15:00,56.29,56.29,56.29,56.29,0
2019-03-01 18:20:00,56.39,56.3672,56.39,56.3672,329
2019-03-01 18:25:00,56.3672,56.3672,56.3672,56.3672,0
2019-03-01 18:30:00,56.3672,56.3672,56.3672,56.3672,0
2019-03-01 18:35:00,56.3672,56.3672,56.3672,56.3672,0
2019-03-01 18:40:00,56.3672,56.3672,56.3672,56.3672,0
2019-03-01 18:45:00,56.4316,56.4316,56.4316,56.4316,250
2019-03-01 18:50:00,56.4316,56.4316,56.4316,56.4316,0
2019-03-01 18:55:00,56.4316,56.4316,56.4316,56.4316,0
2019-03-01 19:00:00,56.4316,56.4316,56.4316,56.4316,0
2019-03-01 19:05:00,56.4039,56.4039,56.4039,56.4039,100
2019-03-01 19:10:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 19:15:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 19:20:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 19:25:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 19:30:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 19:35:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 19:40:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 19:45:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 19:50:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 19:55:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 20:00:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 20:05:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 20:10:00,56.4039,56.4039,56.4039,56.4039,0
2019-03-01 20:15:00,56.49800000000001,56.49800000000001,56.49800000000001,56.49800000000001,105
2019-03-01 20:20:00,56.49800000000001,56.49800000000001,56.49800000000001,56.49800000000001,0
2019-03-01 20:25:00,56.49800000000001,56.49800000000001,56.49800000000001,56.49800000000001,0
2019-03-01 20:30:00,56.49800000000001,56.49800000000001,56.49800000000001,56.49800000000001,0
2019-03-01 20:35:00,56.49800000000001,56.49800000000001,56.49800000000001,56.49800000000001,0
2019-03-01 20:40:00,56.49800000000001,56.49800000000001,56.49800000000001,56.49800000000001,0
2019-03-01 20:45:00,56.5301,56.5301,56.5301,56.5301,139
2019-03-01 20:50:00,56.5301,56.5301,56.5301,56.5301,0
2019-03-01 20:55:00,56.5301,56.5301,56.5301,56.5301,0
2019-03-04 14:30:00,56.73,56.73,56.73,56.73,0
2019-03-04 14:35:00,56.73,56.76,57.2198,56.73,440
2019-03-04 14:40:00,56.76,56.76,56.76,56.76,0
2019-03-04 14:45:00,56.76,56.76,56.76,56.76,0
2019-03-04 14:50:00,56.76,56.76,56.76,56.76,0
2019-03-04 14:55:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:00:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:05:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:10:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:15:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:20:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:25:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:30:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:35:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:40:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:45:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:50:00,56.76,56.76,56.76,56.76,0
2019-03-04 15:55:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:00:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:05:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:10:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:15:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:20:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:25:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:30:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:35:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:40:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:45:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:50:00,56.76,56.76,56.76,56.76,0
2019-03-04 16:55:00,55.605,55.605,55.605,55.605,100
2019-03-04 17:00:00,55.605,55.605,55.605,55.605,0
2019-03-04 17:05:00,55.605,55.605,55.605,55.605,0
2019-03-04 17:10:00,55.605,55.605,55.605,55.605,0
2019-03-04 17:15:00,55.605,55.605,55.605,55.605,0
2019-03-04 17:20:00,55.605,55.605,55.605,55.605,0
2019-03-04 17:25:00,55.605,55.605,55.605,55.605,0
2019-03-04 17:30:00,55.605,55.605,55.605,55.605,0
2019-03-04 17:35:00,55.6628,55.6628,55.6628,55.6628,119
2019-03-04 17:40:00,55.6628,55.6628,55.6628,55.6628,0
2019-03-04 17:45:00,55.6628,55.6628,55.6628,55.6628,0
2019-03-04 17:50:00,55.6628,55.6628,55.6628,55.6628,0
2019-03-04 17:55:00,55.6122,55.6122,55.6122,55.6122,525
2019-03-04 18:00:00,55.6122,55.6122,55.6122,55.6122,0
2019-03-04 18:05:00,55.6122,55.6122,55.6122,55.6122,0
2019-03-04 18:10:00,55.6122,55.6122,55.6122,55.6122,0
2019-03-04 18:15:00,55.6122,55.6122,55.6122,55.6122,0
2019-03-04 18:20:00,55.6122,55.6122,55.6122,55.6122,0
2019-03-04 18:25:00,55.6122,55.6122,55.6122,55.6122,0
2019-03-04 18:30:00,55.6122,55.6122,55.6122,55.6122,0
2019-03-04 18:35:00,55.76,55.76,55.76,55.76,380
2019-03-04 18:40:00,55.7594,55.7594,55.7594,55.7594,150
2019-03-04 18:45:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 18:50:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 18:55:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:00:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:05:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:10:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:15:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:20:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:25:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:30:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:35:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:40:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:45:00,55.7594,55.7594,55.7594,55.7594,0
2019-03-04 19:50:00,55.955,55.9432,55.955,55.9432,500
2019-03-04 19:55:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:00:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:05:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:10:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:15:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:20:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:25:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:30:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:35:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:40:00,55.9432,55.9432,55.9432,55.9432,0
2019-03-04 20:45:00,55.9699,55.9699,55.9699,55.9699,206
2019-03-04 20:50:00,55.9699,55.9699,55.9699,55.9699,0
2019-03-04 20:55:00,55.9454,55.9454,55.9454,55.9454,207
2019-03-05 14:30:00,55.93,55.93,55.93,55.93,0
2019-03-05 14:30:00,55.9454,55.9454,55.9454,55.9454,0
2019-03-05 14:35:00,55.9454,55.9454,55.9454,55.9454,0
2019-03-05 14:35:00,55.93,55.93,55.93,55.93,0
2019-03-05 14:40:00,55.9454,55.9454,55.9454,55.9454,0
2019-03-05 14:40:00,55.93,55.93,55.93,55.93,0
2019-03-05 14:45:00,55.9454,55.9454,55.9454,55.9454,0
2019-03-05 14:45:00,55.93,55.93,55.93,55.93,0
2019-03-05 14:50:00,55.93,55.93,55.93,55.93,0
2019-03-05 14:50:00,55.9454,55.9454,55.9454,55.9454,0
2019-03-05 14:55:00,55.9454,55.9454,55.9454,55.9454,0
2019-03-05 14:55:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:00:00,55.93,55.93,55.93,55.93,215
2019-03-05 15:05:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:10:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:15:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:20:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:25:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:30:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:35:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:40:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:45:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:50:00,55.93,55.93,55.93,55.93,0
2019-03-05 15:55:00,55.93,55.93,55.93,55.93,0
2019-03-05 16:00:00,55.93,55.93,55.93,55.93,0
2019-03-05 16:05:00,55.93,55.93,55.93,55.93,0
2019-03-05 16:10:00,56.0,56.0,56.0,56.0,100
2019-03-05 16:15:00,56.0,56.0,56.0,56.0,0
2019-03-05 16:20:00,56.0,56.0,56.0,56.0,0
2019-03-05 16:25:00,56.0,56.0,56.0,56.0,0
2019-03-05 16:30:00,55.9705,55.9705,55.9705,55.9705,209
2019-03-05 16:35:00,55.9705,55.9705,55.9705,55.9705,0
2019-03-05 16:40:00,55.9705,55.9705,55.9705,55.9705,0
2019-03-05 16:45:00,55.9705,55.9705,55.9705,55.9705,0
2019-03-05 16:50:00,55.9973,55.9973,55.9973,55.9973,200
2019-03-05 16:55:00,55.9973,55.9973,55.9973,55.9973,0
2019-03-05 17:00:00,55.9973,55.9973,55.9973,55.9973,0
2019-03-05 17:05:00,55.9973,55.9973,55.9973,55.9973,0
2019-03-05 17:10:00,55.9973,55.9973,55.9973,55.9973,0
2019-03-05 17:15:00,55.9973,55.9973,55.9973,55.9973,0
2019-03-05 17:20:00,55.9973,55.9973,55.9973,55.9973,0
2019-03-05 17:25:00,55.9973,55.9973,55.9973,55.9973,0
2019-03-05 17:30:00,56.0245,56.0184,56.0245,56.0184,284
2019-03-05 17:35:00,56.0184,56.0184,56.0184,56.0184,0
2019-03-05 17:40:00,56.0184,56.0184,56.0184,56.0184,0
2019-03-05 17:45:00,56.0184,56.0184,56.0184,56.0184,0
2019-03-05 17:50:00,56.0184,56.0184,56.0184,56.0184,0
2019-03-05 17:55:00,56.0184,56.0184,56.0184,56.0184,0
2019-03-05 18:00:00,56.0184,56.0184,56.0184,56.0184,0
2019-03-05 18:05:00,56.0184,56.0184,56.0184,56.0184,0
2019-03-05 18:10:00,56.08,56.08,56.08,56.08,100
2019-03-05 18:15:00,56.08,56.08,56.08,56.08,0
2019-03-05 18:20:00,56.08,56.08,56.08,56.08,0
2019-03-05 18:25:00,56.08,56.08,56.08,56.08,0
2019-03-05 18:30:00,56.08,56.08,56.08,56.08,0
2019-03-05 18:35:00,56.08,56.08,56.08,56.08,0
2019-03-05 18:40:00,56.08,56.08,56.08,56.08,0
2019-03-05 18:45:00,56.08,56.08,56.08,56.08,0
2019-03-05 18:50:00,56.08,56.08,56.08,56.08,0
2019-03-05 18:55:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:00:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:05:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:10:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:15:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:20:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:25:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:30:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:35:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:40:00,56.08,56.08,56.08,56.08,0
2019-03-05 19:45:00,56.0125,56.0125,56.0125,56.0125,100
2019-03-05 19:50:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 19:55:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:00:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:05:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:10:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:15:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:20:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:25:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:30:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:35:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:40:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:45:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:50:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-05 20:55:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 14:30:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 14:35:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 14:40:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 14:45:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 14:50:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 14:55:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:00:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:05:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:10:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:15:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:20:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:25:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:30:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:35:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:40:00,56.0125,56.0125,56.0125,56.0125,0
2019-03-06 15:45:00,55.745,55.745,55.745,55.745,319
2019-03-06 15:50:00,55.745,55.745,55.745,55.745,0
2019-03-06 15:55:00,55.7758,55.7758,55.7758,55.7758,1135
2019-03-06 16:00:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:05:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:10:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:15:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:20:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:25:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:30:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:35:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:40:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:45:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:50:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 16:55:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:00:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:05:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:10:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:15:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:20:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:25:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:30:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:35:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:40:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:45:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:50:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 17:55:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 18:00:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 18:05:00,55.7758,55.7758,55.7758,55.7758,0
2019-03-06 18:10:00,55.5185,55.5185,55.5185,55.5185,182
2019-03-06 18:15:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 18:20:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 18:25:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 18:30:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 18:35:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 18:40:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 18:45:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 18:50:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 18:55:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:00:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:05:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:10:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:15:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:20:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:25:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:30:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:35:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:40:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:45:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:50:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 19:55:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 20:00:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 20:05:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 20:10:00,55.5185,55.5185,55.5185,55.5185,0
2019-03-06 20:15:00,55.57,55.5689,55.57,55.5689,944
2019-03-06 20:20:00,55.5689,55.5689,55.5689,55.5689,0
2019-03-06 20:25:00,55.5689,55.5689,55.5689,55.5689,0
2019-03-06 20:30:00,55.5689,55.5689,55.5689,55.5689,0
2019-03-06 20:35:00,55.5689,55.5689,55.5689,55.5689,0
2019-03-06 20:40:00,55.6104,55.6104,55.6104,55.6104,136
2019-03-06 20:45:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-06 20:50:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-06 20:55:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 14:30:00,55.07,55.07,55.07,55.07,0
2019-03-07 14:30:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 14:35:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 14:35:00,55.07,55.07,55.07,55.07,0
2019-03-07 14:40:00,55.07,55.07,55.07,55.07,0
2019-03-07 14:40:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 14:45:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 14:45:00,55.07,55.07,55.07,55.07,0
2019-03-07 14:50:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 14:50:00,55.07,55.07,55.07,55.07,0
2019-03-07 14:55:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 14:55:00,55.07,55.07,55.07,55.07,0
2019-03-07 15:00:00,55.07,55.07,55.07,55.07,0
2019-03-07 15:00:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 15:05:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 15:05:00,55.07,55.07,55.07,55.07,0
2019-03-07 15:10:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 15:10:00,55.07,55.07,55.07,55.07,0
2019-03-07 15:15:00,55.6104,55.6104,55.6104,55.6104,0
2019-03-07 15:15:00,55.07,55.07,55.07,55.07,0
2019-03-07 15:20:00,55.07,55.07,55.07,55.07,100
2019-03-07 15:25:00,55.07,55.07,55.07,55.07,0
2019-03-07 15:30:00,55.07,55.07,55.07,55.07,0
2019-03-07 15:35:00,55.07,55.07,55.07,55.07,0
2019-03-07 15:40:00,55.07,55.07,55.07,55.07,0
2019-03-07 15:45:00,55.2574,55.2574,55.2574,55.2574,235
2019-03-07 15:50:00,55.2458,55.2458,55.2458,55.2458,400
2019-03-07 15:55:00,55.2838,55.2838,55.2838,55.2838,100
2019-03-07 16:00:00,55.2838,55.2838,55.2838,55.2838,0
2019-03-07 16:05:00,55.2838,55.2838,55.2838,55.2838,0
2019-03-07 16:10:00,55.2838,55.2838,55.2838,55.2838,0
2019-03-07 16:15:00,55.2762,55.2762,55.2762,55.2762,109
2019-03-07 16:20:00,55.2762,55.2762,55.2762,55.2762,0
2019-03-07 16:25:00,55.2762,55.2762,55.2762,55.2762,0
2019-03-07 16:30:00,55.2762,55.2762,55.2762,55.2762,0
2019-03-07 16:35:00,55.2762,55.2762,55.2762,55.2762,0
2019-03-07 16:40:00,55.2762,55.2762,55.2762,55.2762,0
2019-03-07 16:45:00,55.47,55.47,55.47,55.47,100
2019-03-07 16:50:00,55.47,55.47,55.47,55.47,0
2019-03-07 16:55:00,55.47,55.47,55.47,55.47,0
2019-03-07 17:00:00,55.47,55.47,55.47,55.47,0
2019-03-07 17:05:00,55.47,55.47,55.47,55.47,0
2019-03-07 17:10:00,55.47,55.47,55.47,55.47,0
2019-03-07 17:15:00,55.47,55.47,55.47,55.47,0
2019-03-07 17:20:00,55.47,55.47,55.47,55.47,0
2019-03-07 17:25:00,55.47,55.47,55.47,55.47,0
2019-03-07 17:30:00,55.47,55.47,55.47,55.47,0
2019-03-07 17:35:00,55.47,55.47,55.47,55.47,0
2019-03-07 17:40:00,55.47,55.47,55.47,55.47,0
