timestamp,open,close,high,low,vol
2019-02-12 17:45:00,184.54,184.54,184.54,184.54,100
2019-02-12 17:50:00,184.54,184.54,184.54,184.54,0
2019-02-12 17:55:00,184.54,184.54,184.54,184.54,0
2019-02-12 18:00:00,184.54,184.54,184.54,184.54,0
2019-02-12 18:05:00,184.54,184.54,184.54,184.54,0
2019-02-12 18:10:00,184.54,184.54,184.54,184.54,0
2019-02-12 18:15:00,184.7008,184.7008,184.7008,184.7008,283
2019-02-12 18:20:00,184.7008,184.7008,184.7008,184.7008,0
2019-02-12 18:25:00,184.7008,184.7008,184.7008,184.7008,0
2019-02-12 18:30:00,184.7008,184.7008,184.7008,184.7008,0
2019-02-12 18:35:00,184.7008,184.7008,184.7008,184.7008,0
2019-02-12 18:40:00,185.0099,184.9623,185.0099,184.9,1494
2019-02-12 18:45:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 18:50:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 18:55:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:00:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:05:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:10:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:15:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:20:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:25:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:30:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:35:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:40:00,184.9623,184.9623,184.9623,184.9623,0
2019-02-12 19:45:00,184.9411,184.9411,184.9411,184.9411,554
2019-02-12 19:50:00,184.9411,184.9411,184.9411,184.9411,0
2019-02-12 19:55:00,184.8801,184.89,184.89,184.8801,1096
2019-02-12 20:00:00,184.89,184.89,184.89,184.89,0
2019-02-12 20:05:00,184.89,184.89,184.89,184.89,0
2019-02-12 20:10:00,184.89,184.89,184.89,184.89,0
2019-02-12 20:15:00,184.9555,184.9555,184.9555,184.9555,462
2019-02-12 20:20:00,184.9555,184.9555,184.9555,184.9555,0
2019-02-12 20:25:00,184.9555,184.9555,184.9555,184.9555,0
2019-02-12 20:30:00,184.9555,184.9555,184.9555,184.9555,0
2019-02-12 20:35:00,184.9555,184.9555,184.9555,184.9555,0
2019-02-12 20:40:00,184.9555,184.9555,184.9555,184.9555,0
2019-02-12 20:45:00,184.9555,184.9555,184.9555,184.9555,0
2019-02-12 20:50:00,184.63,184.63,184.63,184.63,217
2019-02-12 20:55:00,184.63,184.63,184.63,184.63,0
2019-02-13 14:30:00,185.56,185.56,185.56,185.56,0
2019-02-13 14:35:00,185.56,185.56,185.56,185.56,0
2019-02-13 14:40:00,185.56,185.55,185.56,185.53,1700
2019-02-13 14:45:00,185.55,185.55,185.55,185.55,0
2019-02-13 14:50:00,185.55,185.55,185.55,185.55,0
2019-02-13 14:55:00,185.55,185.54,185.55,185.53,1300
2019-02-13 15:00:00,185.54,185.54,185.54,185.54,0
2019-02-13 15:05:00,185.62,185.62,185.62,185.62,100
2019-02-13 15:10:00,185.53,185.53,185.53,185.53,100
2019-02-13 15:15:00,185.53,185.53,185.53,185.53,0
2019-02-13 15:20:00,185.53,185.53,185.53,185.53,0
2019-02-13 15:25:00,185.53,185.53,185.53,185.53,0
2019-02-13 15:30:00,185.53,185.53,185.53,185.53,0
2019-02-13 15:35:00,185.53,185.53,185.53,185.53,0
2019-02-13 15:40:00,185.53,185.53,185.53,185.53,0
2019-02-13 15:45:00,185.53,185.53,185.53,185.53,0
2019-02-13 15:50:00,185.53,185.53,185.53,185.53,0
2019-02-13 15:55:00,185.53,185.53,185.53,185.53,0
2019-02-13 16:00:00,185.53,185.53,185.53,185.53,0
2019-02-13 16:05:00,185.74,185.74,185.74,185.74,100
2019-02-13 16:10:00,185.74,185.74,185.74,185.74,0
2019-02-13 16:15:00,185.405,185.405,185.405,185.405,100
2019-02-13 16:20:00,185.405,185.405,185.405,185.405,0
2019-02-13 16:25:00,185.405,185.405,185.405,185.405,0
2019-02-13 16:30:00,185.0935,185.0935,185.0935,185.0935,163
2019-02-13 16:35:00,185.0935,185.0935,185.0935,185.0935,0
2019-02-13 16:40:00,185.0935,185.0935,185.0935,185.0935,0
2019-02-13 16:45:00,185.0697,185.0697,185.0697,185.0697,463
2019-02-13 16:50:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 16:55:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:00:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:05:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:10:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:15:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:20:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:25:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:30:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:35:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:40:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:45:00,185.0697,185.0697,185.0697,185.0697,0
2019-02-13 17:50:00,185.29,185.3125,185.3125,185.29,452
2019-02-13 17:55:00,185.3125,185.3125,185.3125,185.3125,0
2019-02-13 18:00:00,185.3125,185.3125,185.3125,185.3125,0
2019-02-13 18:05:00,185.5099,185.5099,185.5099,185.5099,1160
2019-02-13 18:10:00,185.5099,185.5099,185.5099,185.5099,0
2019-02-13 18:15:00,185.4246,185.41,185.4748,185.4,6877
2019-02-13 18:20:00,185.41,185.41,185.41,185.41,0
2019-02-13 18:25:00,185.5399,185.5399,185.5399,185.5399,198
2019-02-13 18:30:00,185.5399,185.5399,185.5399,185.5399,0
2019-02-13 18:35:00,185.4692,185.4692,185.4692,185.4692,127
2019-02-13 18:40:00,185.4692,185.4692,185.4692,185.4692,0
2019-02-13 18:45:00,185.4692,185.4692,185.4692,185.4692,0
2019-02-13 18:50:00,185.4692,185.4692,185.4692,185.4692,0
2019-02-13 18:55:00,185.4692,185.4692,185.4692,185.4692,0
2019-02-13 19:00:00,185.4692,185.4692,185.4692,185.4692,0
2019-02-13 19:05:00,185.4692,185.4692,185.4692,185.4692,0
2019-02-13 19:10:00,185.58,185.58,185.58,185.58,100
2019-02-13 19:15:00,185.58,185.58,185.58,185.58,0
2019-02-13 19:20:00,185.58,185.58,185.58,185.58,0
2019-02-13 19:25:00,185.58,185.58,185.58,185.58,0
2019-02-13 19:30:00,185.6,185.6,185.6,185.6,100
2019-02-13 19:35:00,185.6,185.6,185.6,185.6,0
2019-02-13 19:40:00,185.6,185.6,185.6,185.6,0
2019-02-13 19:45:00,185.6,185.6,185.6,185.6,0
2019-02-13 19:50:00,185.6,185.6,185.6,185.6,0
2019-02-13 19:55:00,185.6,185.6,185.6,185.6,0
2019-02-13 20:00:00,185.6,185.6,185.6,185.6,0
2019-02-13 20:05:00,185.6,185.6,185.6,185.6,0
2019-02-13 20:10:00,185.6,185.6,185.6,185.6,0
2019-02-13 20:15:00,185.99,185.99,185.99,185.99,222
2019-02-13 20:20:00,185.99,185.99,185.99,185.99,0
2019-02-13 20:25:00,185.99,185.99,185.99,185.99,0
2019-02-13 20:30:00,185.99,185.99,185.99,185.99,0
2019-02-13 20:35:00,185.99,185.99,185.99,185.99,0
2019-02-13 20:40:00,185.99,185.99,185.99,185.99,0
2019-02-13 20:45:00,185.99,185.99,185.99,185.99,0
2019-02-13 20:50:00,185.99,185.99,185.99,185.99,0
2019-02-13 20:55:00,185.99,185.99,185.99,185.99,0
2019-02-19 14:30:00,186.5,186.5,186.5,186.5,0
2019-02-19 14:35:00,186.5,186.5,186.5,186.5,0
2019-02-19 14:40:00,186.5,186.5,186.5,186.5,100
2019-02-19 14:45:00,186.5,186.5,186.5,186.5,0
2019-02-19 14:50:00,186.5,186.5,186.5,186.5,0
2019-02-19 14:55:00,186.5549,186.5549,186.5549,186.5549,193
2019-02-19 15:00:00,186.5549,186.5549,186.5549,186.5549,0
2019-02-19 15:05:00,186.5549,186.5549,186.5549,186.5549,0
2019-02-19 15:10:00,186.5549,186.5549,186.5549,186.5549,0
2019-02-19 15:15:00,186.5549,186.5549,186.5549,186.5549,0
2019-02-19 15:20:00,186.5549,186.5549,186.5549,186.5549,0
2019-02-19 15:25:00,186.5549,186.5549,186.5549,186.5549,0
2019-02-19 15:30:00,186.5549,186.5549,186.5549,186.5549,0
2019-02-19 15:35:00,186.797,186.797,186.797,186.797,200
2019-02-19 15:40:00,186.797,186.797,186.797,186.797,0
2019-02-19 15:45:00,186.797,186.797,186.797,186.797,0
2019-02-19 15:50:00,186.797,186.797,186.797,186.797,0
2019-02-19 15:55:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:00:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:05:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:10:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:15:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:20:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:25:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:30:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:35:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:40:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:45:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:50:00,186.797,186.797,186.797,186.797,0
2019-02-19 16:55:00,186.797,186.797,186.797,186.797,0
2019-02-19 17:00:00,187.1879,187.15,187.2499,187.15,574
2019-02-19 17:05:00,187.25,187.25,187.25,187.25,100
2019-02-19 17:10:00,187.25,187.25,187.25,187.25,0
2019-02-19 17:15:00,187.25,187.25,187.25,187.25,0
2019-02-19 17:20:00,187.25,187.25,187.25,187.25,0
2019-02-19 17:25:00,187.25,187.25,187.25,187.25,0
2019-02-19 17:30:00,187.25,187.25,187.25,187.25,0
2019-02-19 17:35:00,187.12,187.12,187.12,187.12,100
2019-02-19 17:40:00,187.12,187.12,187.12,187.12,0
2019-02-19 17:45:00,187.12,187.12,187.12,187.12,0
2019-02-19 17:50:00,187.12,187.12,187.12,187.12,0
2019-02-19 17:55:00,187.12,187.12,187.12,187.12,0
2019-02-19 18:00:00,187.12,187.12,187.12,187.12,0
2019-02-19 18:05:00,187.07,187.0796,187.0796,187.07,200
2019-02-19 18:10:00,187.0796,187.0796,187.0796,187.0796,0
2019-02-19 18:15:00,187.0796,187.0796,187.0796,187.0796,0
2019-02-19 18:20:00,187.0796,187.0796,187.0796,187.0796,0
2019-02-19 18:25:00,187.0796,187.0796,187.0796,187.0796,0
2019-02-19 18:30:00,187.0796,187.0796,187.0796,187.0796,0
2019-02-19 18:35:00,187.0796,187.0796,187.0796,187.0796,0
2019-02-19 18:40:00,187.05599999999998,187.05599999999998,187.05599999999998,187.05599999999998,139
2019-02-19 18:45:00,187.05599999999998,187.05599999999998,187.05599999999998,187.05599999999998,0
2019-02-19 18:50:00,187.0808,187.0808,187.0808,187.0808,1084
2019-02-19 18:55:00,187.0808,187.0808,187.0808,187.0808,0
2019-02-19 19:00:00,187.2399,187.2399,187.2399,187.2399,144
2019-02-19 19:05:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:10:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:15:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:20:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:25:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:30:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:35:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:40:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:45:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:50:00,187.2399,187.2399,187.2399,187.2399,0
2019-02-19 19:55:00,187.6699,187.6699,187.6699,187.6699,1110
2019-02-19 20:00:00,187.6699,187.6699,187.6699,187.6699,0
2019-02-19 20:05:00,187.6699,187.6699,187.6699,187.6699,0
2019-02-19 20:10:00,187.57,187.5681,187.57,187.5681,251
2019-02-19 20:15:00,187.5681,187.5681,187.5681,187.5681,0
2019-02-19 20:20:00,187.5499,187.5499,187.5499,187.5499,530
2019-02-19 20:25:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-19 20:30:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-19 20:35:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-19 20:40:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-19 20:45:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-19 20:50:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-19 20:55:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-14 14:30:00,184.26,184.26,184.26,184.26,0
2019-02-14 14:35:00,184.26,184.26,184.26,184.26,0
2019-02-14 14:40:00,184.26,184.26,184.26,184.26,685
2019-02-14 14:45:00,184.26,184.26,184.26,184.26,0
2019-02-14 14:50:00,184.27,184.27,184.27,184.27,100
2019-02-14 14:55:00,184.41,184.41,184.41,184.41,100
2019-02-14 15:00:00,184.41,184.41,184.41,184.41,0
2019-02-14 15:05:00,184.41,184.41,184.41,184.41,0
2019-02-14 15:10:00,184.41,184.41,184.41,184.41,0
2019-02-14 15:15:00,184.41,184.41,184.41,184.41,0
2019-02-14 15:20:00,184.8981,184.8981,184.8981,184.8981,123
2019-02-14 15:25:00,184.8981,184.8981,184.8981,184.8981,0
2019-02-14 15:30:00,184.8981,184.8981,184.8981,184.8981,0
2019-02-14 15:35:00,185.08,185.07,185.08,185.07,200
2019-02-14 15:40:00,185.07,185.07,185.07,185.07,0
2019-02-14 15:45:00,185.07,185.07,185.07,185.07,0
2019-02-14 15:50:00,185.07,185.07,185.07,185.07,0
2019-02-14 15:55:00,185.07,185.07,185.07,185.07,0
2019-02-14 16:00:00,184.73,184.73,184.73,184.73,100
2019-02-14 16:05:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:10:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:15:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:20:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:25:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:30:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:35:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:40:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:45:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:50:00,184.73,184.73,184.73,184.73,0
2019-02-14 16:55:00,184.73,184.73,184.73,184.73,0
2019-02-14 17:00:00,184.73,184.73,184.73,184.73,0
2019-02-14 17:05:00,184.73,184.73,184.73,184.73,0
2019-02-14 17:10:00,184.73,184.73,184.73,184.73,0
2019-02-14 17:15:00,184.73,184.73,184.73,184.73,0
2019-02-14 17:20:00,184.73,184.73,184.73,184.73,0
2019-02-14 17:25:00,184.73,184.73,184.73,184.73,0
2019-02-14 17:30:00,185.12,185.12,185.12,185.12,232
2019-02-14 17:35:00,185.13099999999997,185.13099999999997,185.13099999999997,185.13099999999997,140
2019-02-14 17:40:00,185.1809,185.1809,185.1809,185.1809,134
2019-02-14 17:45:00,185.111,185.111,185.111,185.111,105
2019-02-14 17:50:00,185.09099999999998,185.041,185.09099999999998,185.041,535
2019-02-14 17:55:00,185.041,185.041,185.041,185.041,0
2019-02-14 18:00:00,185.0901,185.0901,185.0901,185.0901,348
2019-02-14 18:05:00,185.0901,185.0901,185.0901,185.0901,0
2019-02-14 18:10:00,185.0901,185.0901,185.0901,185.0901,0
2019-02-14 18:15:00,185.0901,185.0901,185.0901,185.0901,0
2019-02-14 18:20:00,185.0901,185.0901,185.0901,185.0901,0
2019-02-14 18:25:00,185.0901,185.0901,185.0901,185.0901,0
2019-02-14 18:30:00,185.0901,185.0901,185.0901,185.0901,0
2019-02-14 18:35:00,185.24,185.24,185.24,185.24,100
2019-02-14 18:40:00,185.24,185.24,185.24,185.24,0
2019-02-14 18:45:00,185.24,185.24,185.24,185.24,0
2019-02-14 18:50:00,185.155,185.122,185.155,185.122,218
2019-02-14 18:55:00,185.122,185.122,185.122,185.122,0
2019-02-14 19:00:00,185.122,185.122,185.122,185.122,0
2019-02-14 19:05:00,185.122,185.122,185.122,185.122,0
2019-02-14 19:10:00,185.122,185.122,185.122,185.122,0
2019-02-14 19:15:00,185.122,185.122,185.122,185.122,0
2019-02-14 19:20:00,185.2655,185.2655,185.2655,185.2655,293
2019-02-14 19:25:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 19:30:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 19:35:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 19:40:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 19:45:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 19:50:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 19:55:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 20:00:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 20:05:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 20:10:00,185.2655,185.2655,185.2655,185.2655,0
2019-02-14 20:15:00,185.18,185.18,185.18,185.18,230
2019-02-14 20:20:00,185.26,185.26,185.26,185.26,105
2019-02-14 20:25:00,185.26,185.26,185.26,185.26,0
2019-02-14 20:30:00,185.26,185.26,185.26,185.26,0
2019-02-14 20:35:00,185.32,185.36,185.36,185.32,200
2019-02-14 20:40:00,185.36,185.36,185.36,185.36,0
2019-02-14 20:45:00,185.2199,185.2,185.2199,185.2,521
2019-02-14 20:50:00,184.9855,184.9855,184.9855,184.9855,103
2019-02-14 20:55:00,184.9855,184.9855,184.9855,184.9855,0
2019-02-15 14:30:00,184.9855,184.9855,184.9855,184.9855,0
2019-02-15 14:35:00,184.9855,184.9855,184.9855,184.9855,0
2019-02-15 14:40:00,186.2593,186.2592,186.2593,186.2592,394
2019-02-15 14:45:00,186.2592,186.2592,186.2592,186.2592,0
2019-02-15 14:50:00,186.2709,186.2709,186.2709,186.2709,260
2019-02-15 14:55:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:00:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:05:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:10:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:15:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:20:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:25:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:30:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:35:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:40:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:45:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:50:00,186.2709,186.2709,186.2709,186.2709,0
2019-02-15 15:55:00,186.4388,186.4388,186.4388,186.4388,180
2019-02-15 16:00:00,186.5468,186.5468,186.5468,186.5468,180
2019-02-15 16:05:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:10:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:15:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:20:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:25:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:30:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:35:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:40:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:45:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:50:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 16:55:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 17:00:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 17:05:00,186.5468,186.5468,186.5468,186.5468,0
2019-02-15 17:10:00,186.5062,186.5062,186.5062,186.5062,215
2019-02-15 17:15:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 17:20:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 17:25:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 17:30:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 17:35:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 17:40:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 17:45:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 17:50:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 17:55:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 18:00:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 18:05:00,186.5062,186.5062,186.5062,186.5062,0
2019-02-15 18:10:00,186.29,186.29,186.29,186.29,300
2019-02-15 18:15:00,186.29,186.29,186.29,186.29,0
2019-02-15 18:20:00,186.3719,186.3719,186.3719,186.3719,234
2019-02-15 18:25:00,186.3719,186.3719,186.3719,186.3719,0
2019-02-15 18:30:00,186.3719,186.3719,186.3719,186.3719,0
2019-02-15 18:35:00,186.2408,186.2408,186.2408,186.2408,378
2019-02-15 18:40:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 18:45:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 18:50:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 18:55:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:00:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:05:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:10:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:15:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:20:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:25:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:30:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:35:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:40:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:45:00,186.2408,186.2408,186.2408,186.2408,0
2019-02-15 19:50:00,186.4204,186.4204,186.4204,186.4204,100
2019-02-15 19:55:00,186.51,186.51,186.51,186.51,100
2019-02-15 20:00:00,186.51,186.51,186.51,186.51,0
2019-02-15 20:05:00,186.4207,186.4207,186.4207,186.4207,220
2019-02-15 20:10:00,186.4207,186.4207,186.4207,186.4207,0
2019-02-15 20:15:00,186.4207,186.4207,186.4207,186.4207,0
2019-02-15 20:20:00,186.4207,186.4207,186.4207,186.4207,0
2019-02-15 20:25:00,186.4207,186.4207,186.4207,186.4207,0
2019-02-15 20:30:00,186.3531,186.3531,186.3531,186.3531,550
2019-02-15 20:35:00,186.3531,186.3531,186.3531,186.3531,0
2019-02-15 20:40:00,186.3531,186.3531,186.3531,186.3531,0
2019-02-15 20:45:00,186.67,186.67,186.67,186.67,100
2019-02-15 20:50:00,186.67,186.67,186.67,186.67,0
2019-02-15 20:55:00,186.67,186.67,186.67,186.67,0
2019-02-19 14:30:00,186.67,186.67,186.67,186.67,0
2019-02-19 14:35:00,186.67,186.67,186.67,186.67,0
2019-02-20 14:30:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 14:35:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 14:40:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 14:45:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 14:50:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 14:55:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:00:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:05:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:10:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:15:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:20:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:25:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:30:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:35:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:40:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:45:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:50:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 15:55:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:00:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:05:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:10:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:15:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:20:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:25:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:30:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:35:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:40:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:45:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:50:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 16:55:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 17:00:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 17:05:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 17:10:00,187.5499,187.5499,187.5499,187.5499,0
2019-02-20 17:15:00,187.5582,187.5582,187.5582,187.5582,200
2019-02-20 17:20:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 17:25:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 17:30:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 17:35:00,187.35,187.361,187.361,187.35,252
2019-02-20 17:40:00,187.361,187.361,187.361,187.361,0
2019-02-20 17:45:00,187.361,187.361,187.361,187.361,0
2019-02-20 17:50:00,187.3518,187.3518,187.3518,187.3518,120
2019-02-20 17:55:00,187.3518,187.3518,187.3518,187.3518,0
2019-02-20 18:00:00,187.3518,187.3518,187.3518,187.3518,0
2019-02-20 18:05:00,187.4943,187.4943,187.4943,187.4943,250
2019-02-20 18:10:00,187.4943,187.4943,187.4943,187.4943,0
2019-02-20 18:15:00,187.54,187.57,187.57,187.54,200
2019-02-20 18:20:00,187.57,187.57,187.57,187.57,0
2019-02-20 18:25:00,187.69,187.8,187.8,187.69,200
2019-02-20 18:30:00,187.8,187.8,187.8,187.8,200
2019-02-20 18:35:00,187.79,187.79,187.79,187.79,200
2019-02-20 18:40:00,187.7875,187.82,187.86,187.7875,500
2019-02-20 18:45:00,187.8375,187.86,187.86,187.8375,300
2019-02-20 18:50:00,187.813,187.88,187.88,187.7209,1189
2019-02-20 18:55:00,187.88,187.88,187.88,187.88,0
2019-02-20 19:00:00,187.89,187.74,187.89,187.65,400
2019-02-20 19:05:00,187.76,187.79,187.79,187.76,200
2019-02-20 19:10:00,187.6451,187.6977,187.6977,187.6451,330
2019-02-20 19:15:00,187.6,187.6,187.6,187.6,300
2019-02-20 19:20:00,187.135,187.19,187.19,187.135,438
2019-02-20 19:25:00,187.19,187.19,187.19,187.19,0
2019-02-20 19:30:00,187.52,187.64,187.64,187.52,200
2019-02-20 19:35:00,187.78,187.78,187.78,187.78,100
2019-02-20 19:40:00,187.78,187.78,187.78,187.78,0
2019-02-20 19:45:00,187.71,187.79,187.79,187.71,200
2019-02-20 19:50:00,187.79,187.79,187.79,187.79,0
